80540,100000,93.44052644648622
80560,100000,93.43967229394241
80580,100000,93.43881856540085
80600,100000,93.43920595533498
80620,100000,93.43959315306375
80640,100000,93.44122023809524
80660,100000,93.44036697247707
80680,100000,93.4407535944472
80700,100000,93.44237918215613
80720,100000,93.44276511397423
80740,100000,93.44191231112212
80760,100000,93.43982169390787
80780,100000,93.44020797227036
80800,100000,93.44059405940594
80820,100000,93.44221727295223
80840,100000,93.44260267194458
80860,100000,93.44422458570368
80880,100000,93.44584569732937
80900,100000,93.44622991347343
80920,100000,93.44661393969352
80940,100000,93.44823325920434
80960,100000,93.44614624505928
80980,100000,93.44653000740924
81000,100000,93.44691358024691
81020,100000,93.44729696371266
81040,100000,93.44768015794669
81060,100000,93.44929681717247
81080,100000,93.44967932905772
81100,100000,93.44882860665845
81120,100000,93.44921104536489
81140,100000,93.45082573330046
81160,100000,93.45120749137506
81180,100000,93.45158906134516
81200,100000,93.45073891625616
81220,100000,93.44865796601822
81240,100000,93.44903988183161
81260,100000,93.44942160964804
81280,100000,93.44734251968504
81300,100000,93.44772447724478
81320,100000,93.44564682734874
81340,100000,93.44725842144086
81360,100000,93.4476401179941
81380,100000,93.44802162693537
81400,100000,93.44840294840294
81420,100000,93.448784082535
81440,100000,93.45039292730844
81460,100000,93.4520009820771
81480,100000,93.45360824742268
81500,100000,93.45398773006134
81520,100000,93.45436702649657
81540,100000,93.45597252882021
81560,100000,93.45512506130456
81580,100000,93.45672959058592
81600,100000,93.45710784313725
81620,100000,93.45503553050723
81640,100000,93.45541401273886
81660,100000,93.45456771981387
81680,100000,93.45372184133203
81700,100000,93.45287637698898
81720,100000,93.44836025452766
81740,100000,93.44506973330071
81760,100000,93.44667318982387
81780,100000,93.44705306921007
81800,100000,93.44743276283619
81820,100000,93.44781227083843
81840,100000,93.4469696969697
81860,100000,93.44734913266552
81880,100000,93.44894968246214
81900,100000,93.44932844932845
81920,100000,93.450927734375
81940,100000,93.45130583353674
81960,100000,93.45290385553929
81980,100000,93.45328128811906
82000,100000,93.45365853658537
82020,100000,93.45281638624726
82040,100000,93.45319356411507
82060,100000,93.4535705581282
82080,100000,93.45394736842105
82100,100000,93.45188794153471
82120,100000,93.45226497808086
82140,100000,93.45264183102022
82160,100000,93.45180136319377
82180,100000,93.45096130445364
82200,100000,93.45012165450122
82220,100000,93.44806616395037
82240,100000,93.44965953307393
82260,100000,93.45003646973012
82280,100000,93.4504132231405
82300,100000,93.45200486026731
82320,100000,93.45238095238095
82340,100000,93.45397133835317
82360,100000,93.4555609519184
82380,100000,93.453508133042
82400,100000,93.45388349514563
82420,100000,93.45547197282212
82440,100000,93.45342066957788
82460,100000,93.45137036138733
82480,100000,93.45053346265762
82500,100000,93.4509090909091
82520,100000,93.45128453708192
82540,100000,93.45287133511025
82560,100000,93.45324612403101
82580,100000,93.45362073141196
82600,100000,93.45278450363196
82620,100000,93.45315904139433
82640,100000,93.45474346563408
82660,100000,93.45390757319139
82680,100000,93.45549104983067
82700,100000,93.453446191052
82720,100000,93.45019342359768
82740,100000,93.44694222866812
82760,100000,93.44852585790237
82780,100000,93.45010872191351
82800,100000,93.44806763285024
82820,100000,93.44964984303309
82840,100000,93.44881699662
82860,100000,93.44798455225681
82880,100000,93.44956563706563
82900,100000,93.44993968636912
82920,100000,93.45031355523396
82940,100000,93.44948155292983
82960,100000,93.45106075216972
82980,100000,93.45143408050133
83000,100000,93.45060240963855
83020,100000,93.44977113948447
83040,100000,93.45014450867052
83060,100000,93.45172164700217
83080,100000,93.45329802599903
83100,100000,93.45246690734055
83120,100000,93.45283926852743
83140,100000,93.4532114505653
83160,100000,93.45358345358345
83180,100000,93.4551574897812
83200,100000,93.45673076923077
83220,100000,93.4534967555876
83240,100000,93.45506967803941
83260,100000,93.45423973096325
83280,100000,93.45581171950047
83300,100000,93.4561824729892
83320,100000,93.45295247239558
83340,100000,93.4521238300936
83360,100000,93.45369481765835
83380,100000,93.45526505157112
83400,100000,93.45323741007195
83420,100000,93.45360824742268
83440,100000,93.4515819750719
83460,100000,93.45195303139228
83480,100000,93.45232390991855
83500,100000,93.45269461077844
83520,100000,93.45306513409962
83540,100000,93.4546325113718
83560,100000,93.4561991383437
83580,100000,93.45656855707107
83600,100000,93.45693779904306
83620,100000,93.45611097823488
83640,100000,93.45528455284553
83660,100000,93.45565383695912
83680,100000,93.45602294455067
83700,100000,93.45400238948626
83720,100000,93.45556617295748
83740,100000,93.45593503701934
83760,100000,93.45510983763133
83780,100000,93.45428503222726
83800,100000,93.45584725536993
83820,100000,93.45621570031018
83840,100000,93.45658396946565
83860,100000,93.45575959933223
83880,100000,93.45374344301383
83900,100000,93.45411203814065
83920,100000,93.4556720686368
83940,100000,93.45723135573029
83960,100000,93.4564078132444
83980,100000,93.4567754227197
84000,100000,93.45595238095238
84020,100000,93.4575101166389
84040,100000,93.45668729176583
84060,100000,93.45705448489174
84080,100000,93.45623215984776
84100,100000,93.4577883472057
84120,100000,93.45815501664289
84140,100000,93.45614452103636
84160,100000,93.45769961977186
84180,100000,93.45806604894274
84200,100000,93.45724465558195
84220,100000,93.45642365233911
84240,100000,93.45679012345678
84260,100000,93.45478281509614
84280,100000,93.4563360227812
84300,100000,93.45670225385528
84320,100000,93.45706831119544
84340,100000,93.45624851790372
84360,100000,93.45779990516833
84380,100000,93.45579521213558
84400,100000,93.45497630331754
84420,100000,93.45534233593935
84440,100000,93.45570819516817
84460,100000,93.45607388112717
84480,100000,93.45525568181819
84500,100000,93.45443786982248
84520,100000,93.45480359678183
84540,100000,93.45635202271114
84560,100000,93.45789971617786
84580,100000,93.45826436509813
84600,100000,93.45744680851064
84620,100000,93.45781139210588
84640,100000,93.4593572778828
84660,100000,93.45972123789275
84680,100000,93.45890410958904
84700,100000,93.456906729634
84720,100000,93.45727101038716
84740,100000,93.45881519943356
84760,100000,93.45917885795187
84780,100000,93.45954234489267
84800,100000,93.46108490566037
84820,100000,93.46026880452723
84840,100000,93.46063177746346
84860,100000,93.46217299080838
84880,100000,93.46135721017907
84900,100000,93.46289752650176
84920,100000,93.46325953838907
84940,100000,93.46244407817282
84960,100000,93.46398305084746
84980,100000,93.46316780418923
85000,100000,93.46470588235294
85020,100000,93.46389084921195
85040,100000,93.46307619943556
85060,100000,93.46226193275335
85080,100000,93.46262341325811
85100,100000,93.4641598119859
85120,100000,93.46217105263158
85140,100000,93.46370683579985
85160,100000,93.46524189760451
85180,100000,93.46677623855365
85200,100000,93.46713615023474
85220,100000,93.46749589298287
85240,100000,93.46668230877522
85260,100000,93.4658691062632
85280,100000,93.46505628517824
85300,100000,93.46658851113716
85320,100000,93.46694796061885
85340,100000,93.46847902507616
85360,100000,93.46883786316776
85380,100000,93.46919653314593
85400,100000,93.46838407494145
85420,100000,93.46991336923438
85440,100000,93.47027153558052
85460,100000,93.46945939620875
85480,100000,93.46981750116987
85500,100000,93.46900584795321
85520,100000,93.46585594013096
85540,100000,93.46621463642741
85560,100000,93.46657316503038
85580,100000,93.46576302874503
85600,100000,93.46495327102804
85620,100000,93.46531184302734
85640,100000,93.4633348902382
85660,100000,93.46135886061172
85680,100000,93.45821661998133
85700,100000,93.45624270711785
85720,100000,93.45543630424639
85740,100000,93.45696291112667
85760,100000,93.45848880597015
85780,100000,93.45768244346002
85800,100000,93.45571095571096
85820,100000,93.45723607550687
85840,100000,93.45759552656105
85860,100000,93.45911949685535
85880,100000,93.45831392640895
85900,100000,93.45867287543655
85920,100000,93.46019553072625
85940,100000,93.4582266697696
85960,100000,93.45974872033504
85980,100000,93.4612700628053
86000,100000,93.46162790697674
86020,100000,93.46198558474774
86040,100000,93.46001859600186
86060,100000,93.46153846153847
86080,100000,93.46189591078067
86100,100000,93.4622531939605
86120,100000,93.46144914073386
86140,100000,93.46064546087764
86160,100000,93.46216341689879
86180,100000,93.46135994430263
86200,100000,93.46287703016242
86220,100000,93.46091394108096
86240,100000,93.46011131725417
86260,100000,93.46046835149548
86280,100000,93.45850718590636
86300,100000,93.45886442641947
86320,100000,93.46037998146431
86340,100000,93.46189483437573
86360,100000,93.45877721167207
86380,100000,93.45797638342209
86400,100000,93.45833333333333
86420,100000,93.45984725757927
86440,100000,93.45904673762148
86460,100000,93.45824658801759
86480,100000,93.45975948196114
86500,100000,93.46127167630058
86520,100000,93.45931576514101
86540,100000,93.45967182805639
86560,100000,93.45887245841035
86580,100000,93.45691845691846
86600,100000,93.45612009237875
86620,100000,93.4576310320942
86640,100000,93.45683287165282
86660,100000,93.45718901453958
86680,100000,93.45869866174435
86700,100000,93.45905420991926
86720,100000,93.45940959409594
86740,100000,93.45861194373991
86760,100000,93.45781466113417
86780,100000,93.45932242452177
86800,100000,93.45852534562212
86820,100000,93.45772863395531
86840,100000,93.4557807461999
86860,100000,93.45498503338706
86880,100000,93.4541896869245
86900,100000,93.45454545454545
86920,100000,93.45490105844455
86940,100000,93.45640671727628
86960,100000,93.45561177552898
86980,100000,93.45366750977236
87000,100000,93.45517241379311
87020,100000,93.45552746495059
87040,100000,93.45703125
87060,100000,93.45853434413048
87080,100000,93.45888837850252
87100,100000,93.45579793340987
87120,100000,93.4538567493113
87140,100000,93.45076887766812
87160,100000,93.45227168425883
87180,100000,93.45147969717826
87200,100000,93.45298165137615
87220,100000,93.45333639073607
87240,100000,93.4525447042641
87260,100000,93.45289938115975
87280,100000,93.45210815765353
87300,100000,93.45017182130584
87320,100000,93.44823637196518
87340,100000,93.44859171055644
87360,100000,93.44894688644689
87380,100000,93.44930189974822
87400,100000,93.44851258581235
87420,100000,93.45001143902996
87440,100000,93.45150960658738
87460,100000,93.45300708895495
87480,100000,93.45336076817559
87500,100000,93.45485714285714
87520,100000,93.45521023765997
87540,100000,93.45556317112177
87560,100000,93.45591594335313
87580,100000,93.45626855446449
87600,100000,93.45662100456622
87620,100000,93.45697329376854
87640,100000,93.45732542218165
87660,100000,93.45767738991559
87680,100000,93.45574817518248
87700,100000,93.45724059293045
87720,100000,93.45759233926128
87740,100000,93.45794392523365
87760,100000,93.45715587967183
87780,100000,93.4563681932103
87800,100000,93.45785876993166
87820,100000,93.45820997494876
87840,100000,93.45742258652095
87860,100000,93.45777373093559
87880,100000,93.45812471552117
87900,100000,93.45733788395904
87920,100000,93.45768880800728
87940,100000,93.45803957243575
87960,100000,93.45839017735334
87980,100000,93.45874062286883
88000,100000,93.4590909090909
88020,100000,93.45830493069757
88040,100000,93.45751930940482
88060,100000,93.4590052237111
88080,100000,93.46049046321527
88100,100000,93.46197502837684
88120,100000,93.46345891965501
88140,100000,93.46494213750852
88160,100000,93.46302177858439
88180,100000,93.4645044227716
88200,100000,93.46485260770974
88220,100000,93.46520063477669
88240,100000,93.46441523118767
88260,100000,93.46249716745977
88280,100000,93.46284549161759
88300,100000,93.46319365798415
88320,100000,93.46127717391305
88340,100000,93.46049354765678
88360,100000,93.46197374377546
88380,100000,93.46345326997059
88400,100000,93.46493212669684
88420,100000,93.46527934856367
88440,100000,93.46449570330168
88460,100000,93.46484286683247
88480,100000,93.46518987341773
88500,100000,93.46327683615819
88520,100000,93.46362403976502
88540,100000,93.46510051953919
88560,100000,93.46093044263776
88580,100000,93.45902009482953
88600,100000,93.45936794582393
88620,100000,93.45858722635974
88640,100000,93.45893501805054
88660,100000,93.46041055718474
88680,100000,93.4618854307623
88700,100000,93.46223224351748
88720,100000,93.46145175834084
88740,100000,93.46179851250845
88760,100000,93.4598918431726
88780,100000,93.46136517233612
88800,100000,93.45945945945945
88820,100000,93.45868047736997
88840,100000,93.4590274651058
88860,100000,93.45937429664642
88880,100000,93.45634563456346
88900,100000,93.45669291338582
88920,100000,93.4570400359874
88940,100000,93.45851135597032
88960,100000,93.45885791366906
88980,100000,93.45920431557653
89000,100000,93.45955056179776
89020,100000,93.46101999550663
89040,100000,93.46248876909254
89060,100000,93.46395688300022
89080,100000,93.465424337674
89100,100000,93.46576879910214
89120,100000,93.46499102333932
89140,100000,93.46645725824546
89160,100000,93.46792283535217
89180,100000,93.46602377214622
89200,100000,93.46412556053812
89220,100000,93.46446984980946
89240,100000,93.4648139847602
89260,100000,93.46403764284113
89280,100000,93.46438172043011
89300,100000,93.46248600223964
89320,100000,93.4628302731751
89340,100000,93.4631743899709
89360,100000,93.46351835273053
89380,100000,93.4638621615574
89400,100000,93.46308724832215
89420,100000,93.46343099977634
89440,100000,93.46265652951699
89460,100000,93.45964676950592
89480,100000,93.45999105945462
89500,100000,93.46033519553073
89520,100000,93.46067917783735
89540,100000,93.46213982577619
89560,100000,93.46025011165699
89580,100000,93.4594775619558
89600,100000,93.45982142857143
89620,100000,93.45904931934837
89640,100000,93.46050870147256
89660,100000,93.46196743252287
89680,100000,93.46119536128457
89700,100000,93.46265328874024
89720,100000,93.46411056620597
89740,100000,93.46556719411633
89760,100000,93.46702317290553
89780,100000,93.46513700155937
89800,100000,93.46659242761693
89820,100000,93.46693386773548
89840,100000,93.46838824577026
89860,100000,93.46872913420877
89880,100000,93.47018246550957
89900,100000,93.46829810901001
89920,100000,93.46975088967972
89940,100000,93.46897931954636
89960,100000,93.47043130280125
89980,100000,93.4718826405868
90000,100000,93.47333333333333
90020,100000,93.47367251721839
90040,100000,93.47401155042203
90060,100000,93.47324006218076
90080,100000,93.47357904085257
90100,100000,93.47391786903441
90120,100000,93.47536617842876
90140,100000,93.47570445972931
90160,100000,93.47715173025732
90180,100000,93.47638057218896
90200,100000,93.47671840354768
90220,100000,93.47816448681002
90240,100000,93.47850177304964
90260,100000,93.47883890981609
90280,100000,93.47696056712451
90300,100000,93.47729789590255
90320,100000,93.47763507528786
90340,100000,93.47797210537968
90360,100000,93.47609561752988
90380,100000,93.47532639964594
90400,100000,93.47345132743362
90420,100000,93.47268303472683
90440,100000,93.47302078726227
90460,100000,93.47335839044882
90480,100000,93.4736958443855
90500,100000,93.47513812154696
90520,100000,93.474370304905
90540,100000,93.47470731168545
90560,100000,93.47173144876325
90580,100000,93.47206888937956
90600,100000,93.47350993377484
90620,100000,93.47384683292871
90640,100000,93.47418358340688
90660,100000,93.47452018530774
90680,100000,93.47265108072342
90700,100000,93.47188533627343
90720,100000,93.47332451499118
90740,100000,93.47366100947762
90760,100000,93.47399735566329
90780,100000,93.47323198942499
90800,100000,93.47356828193833
90820,100000,93.47390442633781
90840,100000,93.47093791281374
90860,100000,93.47127448822364
90880,100000,93.47161091549296
90900,100000,93.47084708470847
90920,100000,93.47118345798503
90940,100000,93.47151968330768
90960,100000,93.47295514511873
90980,100000,93.47329083315014
91000,100000,93.47252747252747
91020,100000,93.47066578773895
91040,100000,93.47100175746924
91060,100000,93.46914122556556
91080,100000,93.46947738252086
91100,100000,93.47091108671789
91120,100000,93.47014925373135
91140,100000,93.46938775510205
91160,100000,93.46972356296621
91180,100000,93.47005922351393
91200,100000,93.47039473684211
91220,100000,93.46963385222539
91240,100000,93.46777729066199
91260,100000,93.46592154284463
91280,100000,93.46625766871166
91300,100000,93.46768893756845
91320,100000,93.46802452912834
91340,100000,93.46835997372455
91360,100000,93.4676007005254
91380,100000,93.46793609104837
91400,100000,93.46827133479212
91420,100000,93.46970028440167
91440,100000,93.47112860892389
91460,100000,93.4703695604636
91480,100000,93.4717971141233
91500,100000,93.46775956284154
91520,100000,93.4680944055944
91540,100000,93.46733668341709
91560,100000,93.46876365224989
91580,100000,93.46909805634418
91600,100000,93.46834061135371
91620,100000,93.46976642654442
91640,100000,93.47010039284156
91660,100000,93.46716124809078
91680,100000,93.46531413612566
91700,100000,93.46128680479825
91720,100000,93.46053205407763
91740,100000,93.46086766950076
91760,100000,93.4622929380994
91780,100000,93.46153846153847
91800,100000,93.46187363834423
91820,100000,93.46329775648007
91840,100000,93.46363240418118
91860,100000,93.46505551926845
91880,100000,93.46647801480192
91900,100000,93.46681175190425
91920,100000,93.4671453437772
91940,100000,93.46530345877747
91960,100000,93.46672466289691
91980,100000,93.46705805609915
92000,100000,93.46847826086956
92020,100000,93.46989784829385
92040,100000,93.46914385049978
92060,100000,93.46839018031719
92080,100000,93.46872284969592
92100,100000,93.46905537459283
92120,100000,93.46938775510205
92140,100000,93.46646407640547
92160,100000,93.46788194444444
92180,100000,93.46929919722282
92200,100000,93.46963123644251
92220,100000,93.4688787681631
92240,100000,93.46921075455334
92260,100000,93.46954259700846
92280,100000,93.46879063719116
92300,100000,93.47020585048755
92320,100000,93.47053726169844
92340,100000,93.47086852934807
92360,100000,93.47011693373754
92380,100000,93.47153063433643
92400,100000,93.47077922077922
92420,100000,93.47219216619779
92440,100000,93.4703591518823
92460,100000,93.47069002812027
92480,100000,93.47210207612457
92500,100000,93.47351351351351
92520,100000,93.47384349329874
92540,100000,93.47309271666306
92560,100000,93.47234226447709
92580,100000,93.47159213653057
92600,100000,93.46976241900649
92620,100000,93.46901317210106
92640,100000,93.46826424870466
92660,100000,93.46751564860782
92680,100000,93.46784635304273
92700,100000,93.46817691477885
92720,100000,93.46742881794651
92740,100000,93.46775932715117
92760,100000,93.46808969383355
92780,100000,93.46949773658116
92800,100000,93.46551724137932
92820,100000,93.46584787761259
92840,100000,93.46510124946144
92860,100000,93.46543183286668
92880,100000,93.4657622739018
92900,100000,93.46609257265877
92920,100000,93.46642272922945
92940,100000,93.46782870669249
92960,100000,93.46600688468159
92980,100000,93.46311034631104
93000,100000,93.46344086021506
93020,100000,93.46484626961944
93040,100000,93.46625107480654
93060,100000,93.4655061250806
93080,100000,93.46691018478728
93100,100000,93.46831364124597
93120,100000,93.46864261168385
93140,100000,93.46789778827572
93160,100000,93.46715328467154
93180,100000,93.46855548400944
93200,100000,93.46995708154506
93220,100000,93.47028534649218
93240,100000,93.46739596739597
93260,100000,93.46772464078919
93280,100000,93.4659090909091
93300,100000,93.46516613076099
93320,100000,93.46442348906987
93340,100000,93.4658238697236
93360,100000,93.46508140531277
93380,100000,93.46541015206682
93400,100000,93.46359743040685
93420,100000,93.46285591950331
93440,100000,93.4642551369863
93460,100000,93.46565375561738
93480,100000,93.46491228070175
93500,100000,93.46524064171123
93520,100000,93.464499572284
93540,100000,93.46482788112037
93560,100000,93.46515604959384
93580,100000,93.46655268219705
93600,100000,93.46794871794872
93620,100000,93.46934415723136
93640,100000,93.46967108073473
93660,100000,93.46893017296605
93680,100000,93.46925704526046
93700,100000,93.47065101387406
93720,100000,93.47204438753735
93740,100000,93.47130360571795
93760,100000,93.47162969283276
93780,100000,93.47088931541907
93800,100000,93.47121535181236
93820,100000,93.47047537838414
93840,100000,93.46973572037511
93860,100000,93.46899637758364
93880,100000,93.47038772901577
93900,100000,93.46964856230032
93920,100000,93.4710391822828
93940,100000,93.47030019161167
93960,100000,93.47062579821201
93980,100000,93.46882315386253
94000,100000,93.46808510638297
94020,100000,93.468410976388
94040,100000,93.46873670778392
94060,100000,93.46799914947906
94080,100000,93.46938775510205
94100,100000,93.46865037194473
94120,100000,93.46897577560561
94140,100000,93.46930104100277
94160,100000,93.4696261682243
94180,100000,93.46995115735825
94200,100000,93.47027600849258
94220,100000,93.47060072171513
94240,100000,93.47092529711375
94260,100000,93.468067048589
94280,100000,93.46733135341536
94300,100000,93.46659597030752
94320,100000,93.46798134011874
94340,100000,93.4693661225355
94360,100000,93.47075031793133
94380,100000,93.47001483365119
94400,100000,93.47033898305085
94420,100000,93.47172209277696
94440,100000,93.4720457433291
94460,100000,93.47131060766462
94480,100000,93.47269263336156
94500,100000,93.47301587301587
94520,100000,93.47016504443503
94540,100000,93.47048868203935
94560,100000,93.46763959390863
94580,100000,93.46479171072109
94600,100000,93.46405919661734
94620,100000,93.46332699217925
94640,100000,93.46470836855453
94660,100000,93.46397633636171
94680,100000,93.46430080270385
94700,100000,93.46568109820485
94720,100000,93.46600506756756
94740,100000,93.46527337977624
94760,100000,93.46559729843815
94780,100000,93.46275585566575
94800,100000,93.4620253164557
94820,100000,93.46234971524994
94840,100000,93.46372838464782
94860,100000,93.4640522875817
94880,100000,93.4622681281619
94900,100000,93.463645943098
94920,100000,93.46396965865992
94940,100000,93.46429323783443
94960,100000,93.4656697556866
94980,100000,93.46704569383029
95000,100000,93.46631578947368
95020,100000,93.46558619238056
95040,100000,93.4648569023569
95060,100000,93.46517988638755
95080,100000,93.46234749684476
95100,100000,93.46267087276551
95120,100000,93.46299411269975
95140,100000,93.46226613411814
95160,100000,93.46364018495166
95180,100000,93.46396301744063
95200,100000,93.46218487394958
95220,100000,93.45830707834489
95240,100000,93.45758084838303
95260,100000,93.45790468192315
95280,100000,93.45822837951302
95300,100000,93.4585519412382
95320,100000,93.45782626940832
95340,100000,93.45605202433396
95360,100000,93.45532718120805
95380,100000,93.45565107989096
95400,100000,93.45597484276729
95420,100000,93.45315447495284
95440,100000,93.45347862531433
95460,100000,93.45275508066206
95480,100000,93.45203183912861
95500,100000,93.4523560209424
95520,100000,93.45268006700168
95540,100000,93.45300397739167
95560,100000,93.45228128924236
95580,100000,93.4536513915045
95600,100000,93.4550209205021
95620,100000,93.45534407027819
95640,100000,93.45357590966123
95660,100000,93.45285385741167
95680,100000,93.45213210702342
95700,100000,93.45141065830721
95720,100000,93.45068951107396
95740,100000,93.44892416962607
95760,100000,93.44715956558062
95780,100000,93.44852787638338
95800,100000,93.44989561586638
95820,100000,93.4512627843874
95840,100000,93.44949916527545
95860,100000,93.44982265804298
95880,100000,93.45014601585315
95900,100000,93.44838373305527
95920,100000,93.4487072560467
95940,100000,93.4490306441526
95960,100000,93.44726969570654
95980,100000,93.44759324859346
96000,100000,93.44895833333334
96020,100000,93.44823995001042
96040,100000,93.44856309870887
96060,100000,93.44784509681449
96080,100000,93.44712739383847
96100,100000,93.4474505723205
96120,100000,93.44777361631294
96140,100000,93.44809652589973
96160,100000,93.44841930116472
96180,100000,93.4477022249948
96200,100000,93.44906444906445
96220,100000,93.45042610683849
96240,100000,93.45074812967582
96260,100000,93.45107001869935
96280,100000,93.45139177399253
96300,100000,93.45067497403946
96320,100000,93.44788205980066
96340,100000,93.44716628607017
96360,100000,93.44852635948526
96380,100000,93.44988586843743
96400,100000,93.44917012448133
96420,100000,93.4494918066791
96440,100000,93.44773952716714
96460,100000,93.44806137258968
96480,100000,93.44734660033167
96500,100000,93.44870466321244
96520,100000,93.44799005387485
96540,100000,93.44831158069194
96560,100000,93.44863297431648
96580,100000,93.44895423483123
96600,100000,93.44927536231884
96620,100000,93.44959635686193
96640,100000,93.44991721854305
96660,100000,93.44816883923029
96680,100000,93.4484898634671
96700,100000,93.4488107549121
96720,100000,93.45016542597187
96740,100000,93.44945213975605
96760,100000,93.45080611823067
96780,100000,93.44905972308328
96800,100000,93.44834710743801
96820,100000,93.44556909729394
96840,100000,93.44692275919041
96860,100000,93.4472434441462
96880,100000,93.44549958711808
96900,100000,93.4468524251806
96920,100000,93.44717292612464
96940,100000,93.44646172890448
96960,100000,93.44678217821782
96980,100000,93.4481336358012
97000,100000,93.44845360824742
97020,100000,93.44877344877345
97040,100000,93.44909315746084
97060,100000,93.45044302493304
97080,100000,93.4507622579316
97100,100000,93.45005149330586
97120,100000,93.45140032948929
97140,100000,93.45171916821083
97160,100000,93.452037875669
97180,100000,93.45338547026137
97200,100000,93.45473251028807
97220,100000,93.45607899609134
97240,100000,93.45536816125052
97260,100000,93.4556857906642
97280,100000,93.45703125
97300,100000,93.45837615621788
97320,100000,93.45972050965885
97340,100000,93.46106431066366
97360,100000,93.45932621199671
97380,100000,93.45758882727459
97400,100000,93.45687885010267
97420,100000,93.45616916444261
97440,100000,93.45648604269294
97460,100000,93.45680279088857
97480,100000,93.45609355765285
97500,100000,93.45641025641025
97520,100000,93.4577522559475
97540,100000,93.4590937051466
97560,100000,93.45940959409594
97580,100000,93.45870055339209
97600,100000,93.46004098360656
97620,100000,93.46138086457692
97640,100000,93.46169602621876
97660,100000,93.46303501945525
97680,100000,93.46334971334971
97700,100000,93.46366427840327
97720,100000,93.46295538272615
97740,100000,93.4622467771639
97760,100000,93.46256137479541
97780,100000,93.46287584373083
97800,100000,93.46319018404908
97820,100000,93.46452668166019
97840,100000,93.46484055600982
97860,100000,93.46413243408952
97880,100000,93.46444626072743
97900,100000,93.46373850868233
97920,100000,93.4640522875817
97940,100000,93.46334490504391
97960,100000,93.4646794610045
97980,100000,93.46499285568483
98000,100000,93.46530612244898
98020,100000,93.46561926137522
98040,100000,93.46593227254182
98060,100000,93.46624515602693
98080,100000,93.46451876019576
98100,100000,93.46483180428135
98120,100000,93.46310640032613
98140,100000,93.46341960464642
98160,100000,93.4637326813366
98180,100000,93.46302709309431
98200,100000,93.4613034623218
98220,100000,93.45958053349624
98240,100000,93.46091205211727
98260,100000,93.46122532057805
98280,100000,93.45848595848595
98300,100000,93.45676500508647
98320,100000,93.4560618388934
98340,100000,93.45637583892618
98360,100000,93.45567303782025
98380,100000,93.45293758894084
98400,100000,93.45426829268293
98420,100000,93.45356634830318
98440,100000,93.45489638358391
98460,100000,93.45622587852935
98480,100000,93.45349309504468
98500,100000,93.45482233502538
98520,100000,93.45615103532278
98540,100000,93.45544956362899
98560,100000,93.45373376623377
98580,100000,93.45404747413268
98600,100000,93.45436105476674
98620,100000,93.4536605151085
98640,100000,93.45397404703974
98660,100000,93.45428745185485
98680,100000,93.45561410620186
98700,100000,93.45390070921985
98720,100000,93.45320097244732
98740,100000,93.45250151914118
98760,100000,93.4518023491292
98780,100000,93.45110346223932
98800,100000,93.4493927125506
98820,100000,93.44869459623558
98840,100000,93.44900849858357
98860,100000,93.44932227392272
98880,100000,93.44862459546925
98900,100000,93.4479271991911
98920,100000,93.44723008491711
98940,100000,93.44754396604003
98960,100000,93.44785772029103
98980,100000,93.44817134774702
99000,100000,93.44646464646465
99020,100000,93.44374873762877
99040,100000,93.44406300484653
99060,100000,93.44336765596609
99080,100000,93.44368187323376
99100,100000,93.44399596367306
99120,100000,93.44430992736078
99140,100000,93.44361508977204
99160,100000,93.4439290036305
99180,100000,93.44424279088526
99200,100000,93.44354838709677
99220,100000,93.44386212457165
99240,100000,93.44417573559049
99260,100000,93.4444892202297
99280,100000,93.44580983078163
99300,100000,93.44612286002014
99320,100000,93.44643576318968
99340,100000,93.44775518421582
99360,100000,93.44605475040258
99380,100000,93.44737371704568
99400,100000,93.4476861167002
99420,100000,93.44699255682961
99440,100000,93.4473049074819
99460,100000,93.44761713251559
99480,100000,93.44792923200643
99500,100000,93.44924623115578
99520,100000,93.4495578778135
99540,100000,93.45087402049427
99560,100000,93.45118521494577
99580,100000,93.45149628439445
99600,100000,93.45281124497993
99620,100000,93.45111423408954
99640,100000,93.45242874347652
99660,100000,93.4537427252659
99680,100000,93.45204654895666
99700,100000,93.45135406218655
99720,100000,93.45066185318893
99740,100000,93.4509725285743
99760,100000,93.44927826784283
99780,100000,93.44758468630988
99800,100000,93.44789579158316
99820,100000,93.4472049689441
99840,100000,93.44651442307692
99860,100000,93.44682555577809
99880,100000,93.44613536243492
99900,100000,93.44744744744744
99920,100000,93.44775820656525
99940,100000,93.44706824094456
99960,100000,93.44737895158063
99980,100000,93.44868973794759
100000,100000,93.45
